A,P,time
1.0,0.0,0.0
0.8932135728542915,0.07235528942115768,1130.0
0.8263473053892215,0.13572854291417166,2260.0
0.7684630738522954,0.1966067864271457,3390.0
0.7105788423153693,0.25449101796407186,4520.0
0.6437125748502994,0.31736526946107785,5650.0
0.5868263473053892,0.3772455089820359,6780.0
0.5219560878243513,0.4351297405189621,7910.0
0.45908183632734534,0.5,9040.0
0.4111776447105788,0.5518962075848304,10170.0
0.3522954091816367,0.6077844311377245,11300.0
0.3013972055888223,0.6686626746506986,12429.0
0.24750499001996007,0.7115768463073852,13559.0
0.20159680638722557,0.7684630738522954,14689.0
0.15768463073852296,0.8013972055888224,15819.0
0.11876247504990019,0.8532934131736527,16949.0
0.0873253493013972,0.8852295409181636,18079.0
0.0655688622754491,0.9181636726546907,19209.0
0.049800399201596804,0.9311377245508983,20339.0
0.040019960079840315,0.9421157684630738,21469.0
0.0342315369261477,0.9520958083832335,22599.0
