P,A
1.0426195426195426,0.0
0.91995841995842,0.10706860706860706
0.8180873180873182,0.2079002079002079
0.7234927234927234,0.30561330561330563
0.6309771309771309,0.3908523908523909
0.5602910602910603,0.47193347193347196
0.49584199584199584,0.5301455301455301
0.4313929313929314,0.5935550935550935
0.3794178794178794,0.6496881496881497
0.3357588357588358,0.7027027027027027
0.2931392931392931,0.738045738045738
0.25675675675675674,0.7713097713097713
0.22557172557172558,0.8097713097713098
0.19646569646569648,0.8357588357588358
0.17255717255717257,0.8544698544698545
0.15072765072765074,0.8835758835758836
0.13305613305613306,0.893970893970894
0.11538461538461539,0.9230769230769231
0.10020790020790021,0.9313929313929314
0.08762993762993763,0.9272349272349273
0.07806652806652807,0.9625779625779627
0.06767151767151768,0.9646569646569647
0.059771309771309775,0.970893970893971
0.05145530145530146,0.972972972972973
0.045322245322245325,0.9802494802494802
0.04043659043659043,0.9906444906444907
0.03544698544698545,0.9927234927234927
0.031185031185031183,1.0
