A,P
0.0,0.0
0.4916387959866221,0.06923076923076923
0.7759197324414716,0.2404682274247492
0.9331103678929767,0.46822742474916396
1.0,0.7090301003344481
0.9966555183946488,0.9598662207357859
0.9698996655518395,1.193979933110368
0.9063545150501673,1.4280936454849498
0.8528428093645486,1.6354515050167224
0.7892976588628763,1.8327759197324416
0.7224080267558529,1.9732441471571907
0.6488294314381271,2.1638795986622075
0.5852842809364548,2.2943143812709033
0.5250836120401338,2.431438127090301
0.47826086956521735,2.5117056856187294
0.4180602006688963,2.618729096989967
0.3779264214046823,2.7123745819397995
0.3377926421404683,2.729096989966555
0.30167224080267563,2.8260869565217392
0.2692307692307693,2.8729096989966556
0.2404682274247492,2.9498327759197327
0.21872909698996656,3.0066889632107023
0.19364548494983277,2.996655518394649
0.174247491638796,3.053511705685619
0.15919732441471574,3.0903010033444818
0.14180602006688964,3.1003344481605355
0.13010033444816052,3.127090301003345
0.11906354515050167,3.117056856187291
0.10969899665551841,3.127090301003345
0.10066889632107023,3.1638795986622075
0.09464882943143813,3.1739130434782608
0.08795986622073579,3.160535117056856
0.08193979933110368,3.1872909698996654
0.07725752508361204,3.2073578595317724
