A,P
1.0,0.0
0.11658291457286432,0.12964824120603016
0.10020100502512562,0.24321608040201004
0.08824120603015076,0.3376884422110553
0.07678391959798994,0.4130653266331658
0.06864321608040201,0.48743718592964824
0.0607035175879397,0.542713567839196
0.053266331658291456,0.592964824120603
0.04804020100502513,0.6381909547738693
0.04341708542713568,0.6793969849246232
0.03879396984924623,0.7065326633165828
0.034673366834170855,0.7336683417085427
0.03135678391959799,0.7557788944723618
0.02844221105527638,0.7738693467336684
0.02613065326633166,0.8050251256281408
0.023819095477386934,0.8241206030150753
0.02190954773869347,0.8301507537688442
0.02020100502512563,0.8442211055276382
0.0185929648241206,0.8582914572864322
0.017587939698492466,0.8663316582914573
0.016281407035175877,0.8733668341708543
0.01527638190954774,0.8864321608040201
0.014271356783919598,0.8894472361809045
0.013567839195979899,0.8954773869346734
0.012663316582914573,0.8944723618090452
0.012261306532663318,0.9105527638190956
0.01185929648241206,0.9175879396984925
0.011155778894472362,0.9095477386934674
0.01085427135678392,0.9256281407035176
0.010452261306532663,0.9125628140703518
0.010251256281407037,0.9256281407035176
