P,A
0.0,1.0
0.1189516129032258,0.8810483870967742
0.21975806451612903,0.78125
0.3074596774193548,0.7006048387096774
0.38205645161290325,0.6179435483870968
0.4485887096774194,0.5473790322580646
0.5020161290322581,0.4939516129032258
0.5574596774193549,0.44455645161290325
0.59375,0.4002016129032258
0.6370967741935484,0.3568548387096774
0.6743951612903226,0.3175403225806452
0.7096774193548386,0.28931451612903225
0.7328629032258064,0.25705645161290325
0.7570564516129032,0.23286290322580647
0.7842741935483871,0.21068548387096772
0.7943548387096775,0.1905241935483871
0.8145161290322581,0.17439516129032256
0.8366935483870968,0.15524193548387097
0.845766129032258,0.14213709677419353
0.8618951612903226,0.12600806451612903
0.8800403225806451,0.11592741935483872
0.8870967741935484,0.10483870967741934
0.9012096774193549,0.09485887096774194
0.8951612903225806,0.08598790322580645
0.9163306451612904,0.07933467741935485
0.9082661290322581,0.07006048387096775
0.934475806451613,0.06401209677419355
0.935483870967742,0.05715725806451613
0.9445564516129032,0.05171370967741935
0.9526209677419354,0.047076612903225803
0.9536290322580645,0.042741935483870966
0.9546370967741935,0.039012096774193546
0.9506048387096774,0.035685483870967746
0.9637096774193548,0.03245967741935484
0.9667338709677419,0.029233870967741937
