P,A
0.0,1.0
0.10854271356783919,0.9005025125628141
0.20402010050251257,0.7959798994974875
0.28542713567839195,0.7165829145728643
0.3527638190954774,0.6331658291457286
0.414070351758794,0.5748743718592965
0.47336683417085423,0.5206030150753769
0.521608040201005,0.45929648241206034
0.5688442211055276,0.4211055276381909
0.6090452261306533,0.38190954773869346
0.6412060301507538,0.34673366834170855
0.6793969849246232,0.3135678391959799
0.7025125628140703,0.28241206030150756
0.7276381909547739,0.25829145728643216
0.7547738693467336,0.23618090452261306
0.7688442211055276,0.21407035175879396
0.7959798994974875,0.1949748743718593
0.8030150753768844,0.17688442211055275
0.8190954773869347,0.16080402010050251
0.8452261306532663,0.14673366834170853
0.8472361809045226,0.13467336683417086
0.857286432160804,0.12361809045226131
0.8763819095477386,0.11155778894472362
0.8834170854271357,0.10251256281407034
0.8864321608040201,0.09316582914572864
0.892462311557789,0.084321608040201
0.9165829145728643,0.0785929648241206
0.9115577889447236,0.07095477386934673
0.9256281407035176,0.06482412060301508
0.9256281407035176,0.059396984924623114
0.9326633165829146,0.054271356783919596
0.9346733668341709,0.049447236180904526
0.9477386934673366,0.044924623115577884
0.9346733668341709,0.04130653266331658
0.9527638190954774,0.0378894472361809
0.9557788944723618,0.03376884422110553
0.9517587939698492,0.031155778894472363
0.9628140703517588,0.02864321608040201
0.9547738693467336,0.026532663316582914
