A,P
0.0,0.0
0.2183020948180816,0.03649393605292171
0.4079382579933848,0.04619625137816979
0.5534729878721059,0.053362734288864386
0.6670341786108048,0.05898566703417861
0.7442116868798236,0.06262403528114664
0.7916207276736493,0.0659316427783903
0.8555678059536935,0.06857772877618522
0.8952590959206175,0.06990077177508268
0.9239250275633958,0.07067254685777288
0.9349503858875413,0.07100330760749723
0.9614112458654906,0.07364939360529217
0.9691289966923925,0.07320837927232635
0.980154355016538,0.07364939360529217
0.9823594266813671,0.07409040793825798
1.0,0.07420066152149944
