A,P
0.0,0.0
0.14253897550111358,0.02717149220489978
0.27839643652561247,0.03518930957683742
0.3964365256124721,0.04198218262806236
0.4910913140311804,0.047104677060133625
0.579064587973274,0.05278396436525612
0.6458797327394209,0.05690423162583519
0.7104677060133631,0.0586859688195991
0.7472160356347439,0.060913140311804004
0.8006681514476615,0.06369710467706013
0.821826280623608,0.06547884187082405
0.8496659242761693,0.06759465478841871
0.8864142538975501,0.06792873051224944
0.8964365256124722,0.06971046770601337
0.918708240534521,0.07082405345211581
0.9287305122494431,0.07115812917594655
0.9510022271714922,0.0720489977728285
0.9521158129175946,0.07271714922048997
0.9665924276169264,0.07282850779510022
0.965478841870824,0.07260579064587973
0.9788418708240534,0.07438752783964366
0.9899777282850779,0.07416481069042317
0.9788418708240534,0.07416481069042317
1.0,0.0744988864142539
0.9899777282850779,0.07505567928730512
