A,P,time
1.0,0.0,0.0
0.9127382146439318,0.08756268806419258,731.0
0.8676028084252758,0.12637913741223672,1462.0
0.8284854563691073,0.16449348044132397,2193.0
0.7933801404212638,0.2046138415245737,2924.0
0.7522567703109329,0.24072216649949849,3656.0
0.7261785356068204,0.279839518555667,4387.0
0.6820461384152458,0.3139418254764293,5118.0
0.6399197592778335,0.3520561685055165,5849.0
0.6048144433299899,0.39317953861584753,6580.0
0.5667001003009027,0.4242728184553661,7311.0
0.5336008024072217,0.46439317953861586,8042.0
0.49849548645937813,0.4954864593781344,8773.0
0.4684052156469409,0.5315947843530592,9505.0
0.4312938816449348,0.5677031093279838,10236.0
0.3941825476429288,0.6038114343029087,10967.0
0.36409227683049145,0.6308926780341023,11698.0
0.3279839518555667,0.6690070210631897,12429.0
0.3009027081243731,0.7051153460381143,13160.0
0.27281845536609833,0.7191574724172517,13891.0
0.24072216649949849,0.753259779338014,14622.0
0.2136409227683049,0.7973921765295888,15353.0
0.18956870611835508,0.8054162487462387,16085.0
0.1624874623871615,0.8324974924774322,16816.0
0.14042126379137412,0.8706118355065195,17547.0
0.11835506519558675,0.8746238716148446,18278.0
0.09909729187562688,0.8996990972918757,19009.0
0.08184553660982949,0.921765295887663,19740.0
0.06690070210631895,0.9227683049147443,20471.0
0.053961885656970916,0.9438314944834503,21202.0
0.04272818455366098,0.9598796389167502,21934.0
0.033901705115346036,0.9709127382146439,22665.0
0.026980942828485458,0.9658976930792377,23396.0
0.020962888665997992,0.9699097291875627,24127.0
0.016549648946840523,0.9859578736208626,24858.0
