A,P,time
1.0,0.0,0.0
0.8268656716417911,0.10348258706467663,9.086
0.7661691542288558,0.17810945273631842,18.17
0.7044776119402986,0.23582089552238808,27.26
0.6587064676616916,0.28059701492537314,36.34
0.6139303482587065,0.32139303482587067,45.43
0.5791044776119403,0.3572139303482587,54.51
0.546268656716418,0.3840796019900498,63.6
0.5174129353233832,0.4228855721393035,72.69
0.4885572139303483,0.44378109452736325,81.77
0.4616915422885573,0.4766169154228856,90.86
0.43184079601990055,0.500497512437811,99.94
0.40696517412935324,0.528358208955224,109.0
0.37810945273631846,0.5542288557213931,118.0
0.3572139303482587,0.5860696517412936,127.0
0.33731343283582094,0.5990049751243781,136.0
0.3124378109452737,0.6318407960199006,145.0
0.2915422885572139,0.6427860696517413,154.0
0.2706467661691543,0.6666666666666667,164.0
0.2557213930348259,0.6955223880597016,173.0
0.23880597014925375,0.6995024875621891,182.0
0.2238805970149254,0.7203980099502488,191.0
0.20597014925373136,0.7363184079601991,200.0
0.19502487562189058,0.7492537313432837,209.0
0.1810945273631841,0.7651741293532339,218.0
0.17014925373134332,0.7751243781094529,227.0
0.1621890547263682,0.7860696517412936,236.0
0.15422885572139305,0.7910447761194032,245.0
0.1472636815920398,0.800995024875622,254.0
0.1393034825870647,0.8129353233830846,263.0
0.13432835820895525,0.8149253731343284,273.0
0.1283582089552239,0.8208955223880597,282.0
0.12636815920398012,0.8348258706467663,291.0
0.12039800995024877,0.8248756218905473,300.0
0.12039800995024877,0.8268656716417911,309.0
0.1174129353233831,0.8258706467661692,318.0
