A,P,time
1.0,0.0,0.0
0.8517034068136272,0.10420841683366733,14.72
0.7975951903807615,0.1683366733466934,29.44
0.748496993987976,0.218436873747495,44.17
0.7034068136272544,0.2565130260521042,58.89
0.6643286573146293,0.2955911823647294,73.61
0.6332665330661322,0.3276553106212425,88.33
0.6062124248496994,0.3627254509018036,103.0
0.5741482965931863,0.3967935871743487,118.0
0.5370741482965932,0.42685370741482964,132.0
0.5110220440881763,0.46092184368737477,147.0
0.4729458917835671,0.48997995991983967,162.0
0.44889779559118237,0.5170340681362725,177.0
0.4188376753507014,0.5460921843687375,191.0
0.3937875751503006,0.5751503006012023,206.0
0.3657314629258517,0.6082164328657315,221.0
0.3406813627254509,0.6312625250501002,236.0
0.31162324649298595,0.657314629258517,250.0
0.29358717434869736,0.6713426853707415,265.0
0.2685370741482966,0.6933867735470941,280.0
0.250501002004008,0.7254509018036072,294.0
0.23346693386773548,0.7324649298597194,309.0
0.2154308617234469,0.7545090180360722,324.0
0.20040080160320642,0.7715430861723447,339.0
0.18637274549098196,0.7735470941883767,353.0
0.17334669338677353,0.7935871743486974,368.0
0.16332665330661322,0.8036072144288577,383.0
0.156312625250501,0.8236472945891783,398.0
0.14629258517034066,0.8256513026052104,412.0
0.13827655310621242,0.8296593186372745,427.0
0.13326653306613226,0.8386773547094188,442.0
0.12925851703406813,0.843687374749499,456.0
0.12324649298597194,0.8507014028056112,471.0
0.12224448897795591,0.8587174348697395,486.0
0.11823647294589178,0.8597194388777555,501.0
0.11723446893787576,0.8697394789579158,515.0
0.11523046092184369,0.8517034068136272,530.0
