P,A
0.0,1.0
0.047379032258064516,0.8951612903225806
0.09536290322580646,0.8387096774193548
0.14516129032258063,0.7993951612903226
0.19254032258064516,0.7560483870967742
0.24596774193548387,0.6975806451612903
0.29536290322580644,0.6532258064516129
0.3497983870967742,0.5987903225806451
0.40423387096774194,0.5514112903225807
0.46370967741935487,0.49294354838709675
0.5201612903225806,0.4405241935483871
0.5826612903225806,0.37701612903225806
0.6451612903225806,0.3215725806451613
0.7036290322580645,0.26411290322580644
0.751008064516129,0.20463709677419356
0.8195564516129031,0.15221774193548387
0.8780241935483871,0.10181451612903226
0.9314516129032259,0.060383064516129036
0.9475806451612903,0.03064516129032258
0.9818548387096774,0.013810483870967743
0.9949596774193549,0.005705645161290323
1.0060483870967742,0.0022278225806451613
