P,A
0.0,1.0
0.04650455927051672,0.8926038500506586
0.09250253292806485,0.8449848024316109
0.13880445795339413,0.7933130699088147
0.18743667679837892,0.75177304964539
0.23606889564336375,0.7011144883485309
0.2877406281661601,0.6595744680851064
0.33434650455927056,0.6038500506585612
0.3910840932117528,0.5531914893617021
0.44376899696048633,0.5106382978723404
0.49746707193515705,0.44782168186423504
0.5511651469098278,0.3981762917933131
0.6099290780141844,0.3383991894630193
0.673758865248227,0.2877406281661601
0.7274569402228976,0.23606889564336375
0.7892603850050659,0.182370820668693
0.8348530901722391,0.13272543059777103
0.8905775075987842,0.08753799392097265
0.9300911854103344,0.05298885511651469
0.9625126646403241,0.028166160081053698
0.9827760891590679,0.013373860182370821
1.0,0.00585612968591692
0.9959473150962512,0.002573454913880446
1.006079027355623,0.00110435663627153
