A,P,time
1.0,0.0,0.0
0.9459459459459459,0.05425425425425425,94.17
0.8918918918918919,0.1081081081081081,188.0
0.8398398398398398,0.15915915915915915,282.0
0.7827827827827828,0.2102102102102102,377.0
0.7377377377377378,0.25625625625625625,471.0
0.6836836836836837,0.3023023023023023,565.0
0.6426426426426427,0.35035035035035034,659.0
0.5995995995995996,0.3933933933933934,753.0
0.5515515515515516,0.43843843843843844,848.0
0.5155155155155156,0.48348348348348347,942.0
0.4754754754754755,0.5135135135135135,1036.0
0.4344344344344344,0.5655655655655655,1130.0
0.39739739739739743,0.5955955955955956,1224.0
0.36936936936936937,0.6186186186186187,1318.0
0.33333333333333337,0.6596596596596597,1412.0
0.3003003003003003,0.6966966966966966,1507.0
0.2722722722722723,0.7247247247247247,1601.0
0.24124124124124124,0.7477477477477478,1695.0
0.2172172172172172,0.7747747747747747,1789.0
0.19119119119119118,0.8088088088088089,1883.0
0.16716716716716717,0.8238238238238238,1978.0
0.14514514514514515,0.8548548548548548,2072.0
0.12712712712712712,0.8688688688688688,2166.0
0.1091091091091091,0.8898898898898899,2260.0
0.09289289289289289,0.902902902902903,2354.0
0.07947947947947948,0.91991991991992,2448.0
0.06846846846846848,0.926926926926927,2542.0
0.05825825825825826,0.9429429429429429,2637.0
0.04884884884884885,0.9479479479479479,2731.0
0.04234234234234234,0.9489489489489489,2825.0
0.036136136136136136,0.9629629629629629,2919.0
0.03073073073073073,0.955955955955956,3013.0
0.026826826826826827,0.9779779779779779,3108.0
0.023523523523523524,0.9639639639639639,3202.0
0.020420420420420422,0.965965965965966,3296.0
0.018518518518518517,0.980980980980981,3390.0
