A,P
0.0,0.0
0.07755102040816327,0.1712018140589569
0.20861678004535147,0.21201814058956917
0.32879818594104304,0.21882086167800455
0.43537414965986393,0.21315192743764172
0.5215419501133787,0.2018140589569161
0.5827664399092971,0.18820861678004536
0.6587301587301587,0.1689342403628118
0.7108843537414966,0.15532879818594106
0.7562358276643991,0.13718820861678005
0.7959183673469388,0.1235827664399093
0.8276643990929705,0.10680272108843537
0.8560090702947846,0.09365079365079365
0.8900226757369615,0.08061224489795918
0.9024943310657597,0.07097505668934241
0.9251700680272108,0.06133786848072562
0.9433106575963718,0.05340136054421769
0.95578231292517,0.04603174603174603
0.9761904761904762,0.04002267573696145
0.9829931972789115,0.035147392290249435
0.9931972789115646,0.030952380952380953
0.981859410430839,0.027097505668934242
0.9965986394557823,0.024263038548752832
1.0,0.02142857142857143
