A,P
0.0,0.0
0.1672203765227021,0.23034330011074194
0.3654485049833887,0.2513842746400886
0.5094130675526024,0.23920265780730895
0.6301218161683277,0.20487264673311184
0.7209302325581396,0.1716500553709856
0.7862679955703211,0.13953488372093023
0.8416389811738649,0.10963455149501661
0.8892580287929125,0.08781838316722036
0.9136212624584716,0.06843853820598006
0.93687707641196,0.05370985603543743
0.9723145071982281,0.04307862679955703
0.9778516057585824,0.034108527131782945
0.9867109634551495,0.027796234772978958
1.0,0.023255813953488372
