A,P,time
0.0,1.1394285714285715,0.0
0.05691428571428571,1.0251428571428571,199.0
0.11291428571428572,0.9645714285714285,398.0
0.1702857142857143,0.9051428571428571,596.0
0.22628571428571428,0.84,795.0
0.28114285714285714,0.7942857142857143,994.0
0.33828571428571425,0.7394285714285714,1193.0
0.38742857142857146,0.6834285714285714,1391.0
0.448,0.6331428571428572,1590.0
0.49257142857142855,0.5885714285714286,1789.0
0.5462857142857143,0.5359999999999999,1988.0
0.5977142857142858,0.49028571428571427,2187.0
0.6388571428571429,0.4388571428571429,2385.0
0.6822857142857143,0.3977142857142857,2584.0
0.7234285714285714,0.35085714285714287,2783.0
0.7748571428571429,0.3165714285714286,2982.0
0.8034285714285714,0.27999999999999997,3180.0
0.8365714285714285,0.24571428571428572,3379.0
0.8674285714285714,0.21714285714285714,3578.0
0.8994285714285715,0.18857142857142858,3777.0
0.9131428571428571,0.16914285714285712,3976.0
0.9405714285714285,0.14971428571428572,4174.0
0.9542857142857143,0.13599999999999998,4373.0
0.976,0.12571428571428572,4572.0
0.9817142857142857,0.1177142857142857,4771.0
0.9942857142857143,0.11074285714285714,4969.0
0.9862857142857143,0.10514285714285714,5168.0
1.0,0.10022857142857143,5367.0
