A,P,time
0.0,1.1129753914988814,0.0
0.049105145413870246,1.012304250559284,265.0
0.09999999999999999,0.970917225950783,530.0
0.1498881431767338,0.9351230425055927,794.0
0.19798657718120805,0.8657718120805369,1059.0
0.2472035794183445,0.8333333333333333,1324.0
0.2975391498881432,0.7774049217002237,1589.0
0.34451901565995524,0.7304250559284117,1854.0
0.3903803131991051,0.685682326621924,2118.0
0.42953020134228187,0.6297539149888143,2383.0
0.4809843400447427,0.598434004474273,2648.0
0.5212527964205816,0.5503355704697986,2913.0
0.5738255033557047,0.5089485458612976,3178.0
0.6085011185682327,0.4675615212527964,3443.0
0.6498881431767337,0.42841163310961966,3707.0
0.6923937360178971,0.3926174496644295,3972.0
0.7192393736017897,0.3523489932885906,4237.0
0.7651006711409396,0.3187919463087248,4502.0
0.7953020134228187,0.2807606263982103,4767.0
0.8187919463087248,0.25727069351230425,5031.0
0.8467561521252797,0.2315436241610738,5296.0
0.8747203579418344,0.2046979865771812,5561.0
0.9015659955257271,0.18232662192393737,5826.0
0.9205816554809843,0.16554809843400448,6091.0
0.9183445190156598,0.1487695749440716,6356.0
0.9463087248322147,0.13534675615212527,6620.0
0.9686800894854586,0.12527964205816555,6885.0
0.9664429530201342,0.116331096196868,7150.0
0.9765100671140939,0.1093959731543624,7415.0
0.9765100671140939,0.10436241610738255,7680.0
1.0,0.10145413870246085,7944.0
0.9876957494407159,0.09876957494407158,8209.0
0.9977628635346756,0.09664429530201342,8474.0
