P,A
0.0,1.0
0.28059701492537314,0.6656716417910449
0.5164179104477613,0.44079601990049755
0.690547263681592,0.28059701492537314
0.7970149253731345,0.17611940298507464
0.8587064676616917,0.10945273631840798
0.9064676616915425,0.06845771144278608
0.9174129353233832,0.04497512437810945
0.9393034825870648,0.03114427860696518
0.9492537313432836,0.02308457711442786
0.9592039800995026,0.018407960199004977
0.9601990049751244,0.015721393034825875
0.955223880597015,0.01393034825870647
0.9611940298507463,0.012935323383084578
0.9601990049751244,0.012437810945273634
0.9751243781094528,0.012338308457711444
0.9621890547263683,0.011940298507462688
