P,A
0.0,1.0
0.03876123876123877,0.9290709290709293
0.07972027972027973,0.8841158841158843
0.11788211788211789,0.8531468531468532
0.15884115884115887,0.8121878121878122
0.19880119880119884,0.7642357642357643
0.23876123876123878,0.7262737262737263
0.28071928071928076,0.6843156843156845
0.3266733266733267,0.6463536463536464
0.36163836163836166,0.6073926073926075
0.4055944055944057,0.5674325674325674
0.4445554445554446,0.5314685314685316
0.48251748251748255,0.49250749250749254
0.5244755244755246,0.44855144855144863
0.5624375624375625,0.41658341658341663
0.5934065934065934,0.3816183816183817
0.6333666333666335,0.34165834165834175
0.6683316683316685,0.31168831168831174
0.7012987012987013,0.27772227772227775
0.7352647352647353,0.24875124875124877
0.7642357642357643,0.2187812187812188
0.7912087912087913,0.19480519480519484
0.8141858141858143,0.16983016983016985
0.8501498501498502,0.14785214785214787
0.8611388611388612,0.12987012987012989
0.8701298701298702,0.1118881118881119
0.9040959040959042,0.09840159840159841
0.8981018981018982,0.08431568431568433
0.9210789210789212,0.07312687312687313
0.9270729270729272,0.06463536463536464
0.9340659340659342,0.05614385614385615
0.9480519480519481,0.049750249750249755
0.9480519480519481,0.04395604395604396
0.9500499500499501,0.039860139860139865
0.9620379620379621,0.03606393606393607
0.9630369630369631,0.03316683316683317
0.9670329670329672,0.03046953046953047
0.9750249750249751,0.028671328671328673
0.9700299700299702,0.027372627372627377
