P,A
0.0,1.0
0.05240480961923848,0.905811623246493
0.10420841683366733,0.8627254509018036
0.15831663326653306,0.808617234468938
0.21042084168336672,0.7545090180360722
0.2625250501002004,0.7044088176352705
0.32064128256513025,0.6482965931863728
0.37374749498997994,0.597194388777555
0.4248496993987976,0.5501002004008017
0.47995991983967934,0.4969939879759519
0.5250501002004008,0.45390781563126253
0.5731462925851702,0.40380761523046094
0.62625250501002,0.3547094188376753
0.6603206412825652,0.3156312625250501
0.7074148296593186,0.27354709418837675
0.7424849699398798,0.23947895791583165
0.7915831663326653,0.20541082164328656
0.8016032064128257,0.17635270541082163
0.8386773547094188,0.14929859719438876
0.8577154308617234,0.12424849699398798
0.8887775551102205,0.1032064128256513
0.9018036072144289,0.08867735470941883
0.9158316633266533,0.07575150300601202
0.939879759519038,0.06352705410821644
0.932865731462926,0.05490981963927856
0.9438877755511021,0.04729458917835671
0.9569138276553106,0.04168336673346693
0.9468937875751503,0.03687374749498998
0.9579158316633266,0.03336673346693387
