A,P,time
1.0,0.0,0.0
0.9064386317907445,0.03541247484909457,61.08
0.8712273641851107,0.07042253521126761,122.0
0.8340040241448692,0.1056338028169014,183.0
0.7937625754527163,0.1398390342052314,244.0
0.7645875251509054,0.176056338028169,305.0
0.7223340040241448,0.2112676056338028,366.0
0.6941649899396378,0.2454728370221328,428.0
0.6569416498993964,0.278672032193159,489.0
0.6267605633802817,0.31287726358148893,550.0
0.5925553319919517,0.35311871227364183,611.0
0.551307847082495,0.38329979879275655,672.0
0.5251509054325956,0.4134808853118712,733.0
0.5,0.448692152917505,794.0
0.4517102615694165,0.48490945674044267,855.0
0.4295774647887324,0.517102615694165,916.0
0.3963782696177063,0.5422535211267606,977.0
0.3631790744466801,0.5764587525150905,1038.0
0.3329979879275654,0.613682092555332,1099.0
0.30482897384305835,0.6428571428571429,1161.0
0.2756539235412475,0.6659959758551308,1222.0
0.24346076458752514,0.7062374245472837,1283.0
0.2193158953722334,0.7263581488933601,1344.0
0.19517102615694165,0.7565392354124748,1405.0
0.17002012072434608,0.778672032193159,1466.0
0.14788732394366197,0.8038229376257546,1527.0
0.12776659959758552,0.8199195171026157,1588.0
0.10865191146881288,0.8561368209255533,1649.0
0.09215291750503019,0.8682092555331992,1710.0
0.07907444668008048,0.8893360160965795,1771.0
0.06851106639839033,0.8913480885311872,1832.0
0.05714285714285715,0.9054325955734407,1894.0
0.05090543259557344,0.9235412474849095,1955.0
0.04517102615694165,0.9235412474849095,2016.0
0.040643863179074445,0.9215291750503019,2077.0
0.037826961770623745,0.937625754527163,2138.0
0.0358148893360161,0.9356136820925554,2199.0
0.034104627766599595,0.9366197183098592,2260.0
