A,P,time
1.0,0.0,0.0
0.8954773869346734,0.054271356783919596,141.0
0.8562814070351759,0.10954773869346733,282.0
0.7989949748743719,0.16180904522613065,424.0
0.7467336683417085,0.21909547738693466,565.0
0.6884422110552765,0.27236180904522617,706.0
0.6412060301507538,0.3226130653266332,847.0
0.5839195979899497,0.3758793969849246,989.0
0.5306532663316583,0.42814070351758793,1130.0
0.4814070351758794,0.4824120603015075,1271.0
0.42814070351758793,0.5326633165829145,1412.0
0.3798994974874372,0.5798994974874372,1554.0
0.33668341708542715,0.629145728643216,1695.0
0.2904522613065326,0.6804020100502514,1836.0
0.24422110552763818,0.7206030150753768,1977.0
0.20603015075376882,0.7688442211055276,2118.0
0.1658291457286432,0.8060301507537689,2260.0
0.13266331658291458,0.84321608040201,2401.0
0.1035175879396985,0.8804020100502513,2542.0
0.07889447236180905,0.8894472361809045,2683.0
0.0614070351758794,0.9155778894472362,2825.0
0.049849246231155775,0.9396984924623116,2966.0
0.04130653266331658,0.9396984924623116,3107.0
0.036482412060301506,0.9457286432160803,3248.0
0.03346733668341709,0.9517587939698492,3390.0
0.032160804020100506,0.9557788944723618,3531.0
0.03065326633165829,0.9608040201005025,3672.0
