A,P,time
0.0,1.0682302771855012,0.0
0.05810234541577825,0.9936034115138593,0.0552
0.1162046908315565,0.9221748400852879,0.11
0.17377398720682305,0.863539445628998,0.166
0.22707889125799574,0.8144989339019191,0.221
0.28251599147121537,0.755863539445629,0.276
0.3347547974413646,0.7068230277185502,0.331
0.39019189765458423,0.6535181236673774,0.386
0.43923240938166314,0.6055437100213219,0.441
0.4829424307036248,0.5586353944562901,0.497
0.5309168443496802,0.5181236673773988,0.552
0.5756929637526653,0.4712153518123668,0.607
0.6140724946695096,0.431769722814499,0.662
0.6567164179104478,0.3859275053304904,0.717
0.6727078891257996,0.3550106609808103,0.772
0.7260127931769724,0.3208955223880597,0.828
0.7547974413646056,0.2889125799573561,0.883
0.7889125799573561,0.2633262260127932,0.938
0.8102345415778253,0.23454157782515994,0.993
0.840085287846482,0.20788912579957358,1.048
0.8582089552238807,0.18763326226012794,1.103
0.8816631130063965,0.16844349680170576,1.159
0.9136460554371002,0.15138592750533048,1.214
0.9189765458422176,0.1375266524520256,1.269
0.9371002132196162,0.12366737739872069,1.324
0.9307036247334756,0.11300639658848614,1.379
0.9488272921108742,0.10245202558635395,1.434
0.9680170575692965,0.09339019189765459,1.49
0.9616204690831557,0.08550106609808102,1.545
0.966950959488273,0.08049040511727079,1.6
0.9765458422174841,0.07452025586353946,1.655
0.9840085287846483,0.0699360341151386,1.71
0.9808102345415779,0.06652452025586354,1.765
0.9893390191897655,0.06279317697228146,1.821
0.9925373134328359,0.06034115138592751,1.876
1.0,0.0582089552238806,1.931
