A,P,time
0.0,1.0787486515641855,0.0
0.05447680690399137,0.977346278317152,0.0345
0.10895361380798274,0.9277238403451995,0.0689
0.162891046386192,0.8673139158576052,0.103
0.21574973031283712,0.8263214670981661,0.138
0.2686084142394822,0.7680690399137,0.172
0.31607335490830635,0.7227615965480043,0.207
0.3678532901833873,0.6785329018338727,0.241
0.41316073354908306,0.6245954692556633,0.276
0.4681769147788565,0.5846817691477886,0.31
0.5048543689320388,0.5339805825242718,0.345
0.5458468176914779,0.49514563106796117,0.379
0.5900755124056095,0.45738942826321466,0.414
0.6267529665587918,0.42394822006472493,0.448
0.6612729234088457,0.38079827400215743,0.483
0.6968716289104638,0.35275080906148865,0.517
0.7195253505933118,0.3214670981661273,0.552
0.7659115426105717,0.2901833872707659,0.586
0.7939590075512405,0.2621359223300971,0.62
0.802588996763754,0.238403451995685,0.655
0.8468176914778857,0.2168284789644013,0.689
0.8683926645091694,0.19417475728155337,0.724
0.8791801510248111,0.17583603020496225,0.758
0.901833872707659,0.15965480043149943,0.793
0.9158576051779934,0.14455231930960086,0.827
0.9288025889967637,0.13160733549083062,0.862
0.936353829557713,0.1186623516720604,0.896
0.9492988133764833,0.11003236245954691,0.931
0.9762675296655879,0.10129449838187701,0.965
0.970873786407767,0.09244875943905069,1.0
0.982740021574973,0.08640776699029126,1.034
0.9805825242718447,0.08112189859762675,1.069
0.9913700107874865,0.07551240560949299,1.103
0.9924487594390506,0.07108953613807982,1.138
1.0,0.06806903991370011,1.172
