P,A
0.0,1.0
0.01991991991991992,0.9439439439439439
0.04024024024024024,0.928928928928929
0.06136136136136136,0.9169169169169169
0.08128128128128127,0.9009009009009009
0.1041041041041041,0.8768768768768769
0.12612612612612611,0.8408408408408408
0.14614614614614613,0.8268268268268267
0.1701701701701702,0.8068068068068068
0.19619619619619622,0.7807807807807808
0.2162162162162162,0.7537537537537538
0.24124124124124124,0.7367367367367367
0.2652652652652653,0.7087087087087087
0.2902902902902903,0.6876876876876877
0.31431431431431434,0.6616616616616617
0.34134134134134136,0.6326326326326326
0.36936936936936937,0.6016016016016016
0.39939939939939945,0.5785785785785785
0.4264264264264264,0.5495495495495496
0.4564564564564565,0.5235235235235235
0.4894894894894895,0.4894894894894895
0.5085085085085085,0.45345345345345345
0.5545545545545546,0.42342342342342343
0.5865865865865866,0.3893893893893894
0.6226226226226226,0.35435435435435436
0.6536536536536537,0.3163163163163163
0.7077077077077076,0.2782782782782783
0.7337337337337337,0.23723723723723722
0.7817817817817818,0.1991991991991992
0.8218218218218217,0.15615615615615616
0.8698698698698699,0.11311311311311312
0.9119119119119119,0.07537537537537538
0.9489489489489489,0.044244244244244245
0.9689689689689689,0.024624624624624624
0.995995995995996,0.014814814814814815
0.993993993993994,0.010810810810810811
0.9769769769769769,0.009189189189189189
1.01001001001001,0.008638638638638639
0.9879879879879879,0.008438438438438438
