A,P,time
0.0,13.931034482758621,0.0
0.11627586206896552,13.572413793103449,33.09
0.21793103448275866,13.448275862068966,66.19
0.30896551724137933,13.379310344827587,99.28
0.3903448275862069,13.337931034482759,132.0
0.46620689655172415,13.200000000000001,165.0
0.5158620689655173,13.351724137931035,199.0
0.5779310344827586,13.200000000000001,232.0
0.6303448275862069,13.13103448275862,265.0
0.6675862068965518,13.10344827586207,298.0
0.7103448275862069,12.993103448275862,331.0
0.7475862068965518,12.979310344827587,364.0
0.7765517241379312,12.924137931034485,397.0
0.7972413793103449,12.910344827586208,430.0
0.8303448275862069,12.896551724137932,463.0
0.8441379310344828,12.841379310344829,496.0
0.8689655172413794,12.689655172413795,530.0
0.886896551724138,12.882758620689657,563.0
0.9034482758620691,12.896551724137932,596.0
0.9158620689655174,12.8,629.0
0.92,12.731034482758622,662.0
0.9462068965517241,12.662068965517243,695.0
0.9586206896551726,12.689655172413795,728.0
0.9572413793103449,12.827586206896553,761.0
0.96,12.634482758620692,794.0
0.9627586206896552,12.70344827586207,827.0
0.9834482758620691,12.60689655172414,860.0
0.9848275862068967,12.689655172413795,894.0
0.9848275862068967,12.70344827586207,927.0
0.9917241379310346,12.8,960.0
1.0,12.648275862068967,993.0
0.9917241379310346,12.841379310344829,1026.0
0.997241379310345,12.717241379310346,1059.0
