A,P,time
0.0,9.0,0.0
0.17090909090909093,8.909090909090908,51.36
0.3109090909090909,8.636363636363637,103.0
0.43,8.554545454545455,154.0
0.5318181818181819,8.481818181818182,205.0
0.6054545454545455,8.418181818181818,257.0
0.6709090909090909,8.363636363636363,308.0
0.7227272727272728,8.290909090909091,360.0
0.7681818181818182,8.154545454545454,411.0
0.8118181818181819,8.172727272727274,462.0
0.8427272727272728,8.190909090909091,514.0
0.86,8.063636363636364,565.0
0.8981818181818182,8.172727272727274,616.0
0.9090909090909092,8.081818181818182,668.0
0.9272727272727272,8.081818181818182,719.0
0.9545454545454545,8.063636363636364,770.0
0.9545454545454545,8.054545454545455,822.0
0.9727272727272727,8.145454545454546,873.0
0.9727272727272727,8.027272727272727,925.0
0.9727272727272727,8.090909090909092,976.0
0.9818181818181818,7.963636363636364,1027.0
1.0,7.963636363636364,1079.0
0.9909090909090909,8.00909090909091,1130.0
