A,P,time
1.0,0.0,0.0
0.9275793650793651,0.07242063492063491,9432.0
0.8492063492063492,0.14384920634920634,18865.0
0.7777777777777778,0.2123015873015873,28297.0
0.7023809523809523,0.28273809523809523,37730.0
0.6418650793650794,0.35416666666666663,47162.0
0.5674603174603174,0.4176587301587301,56595.0
0.5029761904761905,0.4871031746031746,66027.0
0.44345238095238093,0.5406746031746033,75460.0
0.38392857142857145,0.6051587301587301,84892.0
0.3244047619047619,0.6626984126984128,94325.0
0.27281746031746035,0.7162698412698413,103757.0
0.22718253968253968,0.7658730158730159,113190.0
0.17658730158730157,0.806547619047619,122622.0
0.13690476190476192,0.8521825396825397,132055.0
0.10218253968253968,0.8898809523809524,141487.0
0.0746031746031746,0.9107142857142857,150920.0
0.05248015873015873,0.939484126984127,160352.0
0.03531746031746032,0.9662698412698413,169785.0
0.023611111111111114,0.9672619047619048,179217.0
0.015178571428571428,0.9662698412698413,188650.0
0.009771825396825397,0.9771825396825397,198082.0
0.006259920634920635,0.9761904761904762,207515.0
0.0038789682539682544,0.9851190476190476,216947.0
