A,P
0.0,292.7113702623907
0.0,264.13994169096213
0.3294460641399417,235.86005830903792
0.39941690962099125,214.86880466472303
0.4577259475218659,194.16909620991257
0.5160349854227406,174.0524781341108
0.5568513119533528,158.60058309037902
0.6005830903790088,144.02332361516036
0.6413994169096211,129.44606413994168
0.6763848396501458,116.61807580174928
0.717201166180758,104.66472303206997
0.7463556851311954,95.04373177842567
0.7725947521865889,85.71428571428571
0.7959183673469388,77.25947521865889
0.8134110787172012,69.97084548104957
0.8309037900874636,63.26530612244898
0.8513119533527697,57.142857142857146
0.8629737609329446,51.89504373177842
0.8862973760932945,46.93877551020408
0.8921282798833818,42.565597667638485
0.9037900874635568,37.90087463556851
0.9183673469387755,34.69387755102041
0.9387755102040817,31.19533527696793
0.9300291545189505,28.017492711370263
0.9387755102040817,25.65597667638484
0.9446064139941691,23.14868804664723
0.9533527696793003,20.699708454810494
0.956268221574344,18.600583090379008
0.9591836734693878,16.909620991253647
0.9825072886297377,15.422740524781343
0.9737609329446064,13.760932944606415
0.9737609329446064,12.50728862973761
0.9766763848396502,11.370262390670554
1.0,10.11661807580175
0.9854227405247814,9.212827988338194
0.9912536443148687,8.425655976676385
0.9912536443148687,7.463556851311954
