A,P
0.0,297.34513274336285
0.31563421828908556,238.05309734513278
0.45132743362831856,193.21533923303838
0.5663716814159293,153.6873156342183
0.6460176991150444,125.36873156342183
0.7315634218289087,100.29498525073748
0.7817109144542773,81.41592920353983
0.8348082595870208,65.78171091445428
0.8702064896755163,52.50737463126844
0.8997050147492627,42.47787610619469
0.929203539823009,34.51327433628319
0.9351032448377582,27.876106194690266
0.9705014749262537,22.38938053097345
0.9646017699115045,17.876106194690266
0.9734513274336284,14.660766961651918
0.9882005899705015,11.681415929203542
0.985250737463127,9.498525073746313
1.0,7.6401179941002955
