A,P,time
1.0,0.0,0.0
0.6552763819095477,0.34974874371859294,13.72
0.4984924623115578,0.5005025125628141,27.44
0.3949748743718593,0.6080402010050251,41.17
0.3155778894472362,0.6763819095477387,54.89
0.2592964824120603,0.7376884422110552,68.61
0.21608040201005024,0.7788944723618091,82.33
0.1829145728643216,0.8231155778894472,96.06
0.15276381909547737,0.8472361809045226,110.0
0.12864321608040202,0.8623115577889447,124.0
0.10954773869346733,0.8894472361809045,137.0
0.09256281407035176,0.8904522613065327,151.0
0.08,0.9206030150753769,165.0
0.06834170854271357,0.928643216080402,178.0
0.058894472361809044,0.9407035175879398,192.0
0.05075376884422111,0.9477386934673366,206.0
0.04412060301507538,0.9597989949748743,220.0
0.03839195979899497,0.9527638190954774,233.0
0.03336683417085427,0.9698492462311558,247.0
