A,P,time
1.0,0.0,0.0
0.8649193548387096,0.13508064516129034,2617.0
0.7419354838709677,0.2620967741935484,5233.0
0.6320564516129032,0.37701612903225806,7850.0
0.529233870967742,0.4707661290322581,10467.0
0.4375,0.5554435483870969,13083.0
0.3639112903225806,0.6481854838709677,15700.0
0.2933467741935484,0.7127016129032258,18317.0
0.23689516129032256,0.7711693548387097,20933.0
0.19254032258064516,0.8064516129032259,23550.0
0.15423387096774194,0.8427419354838709,26167.0
0.12399193548387097,0.8881048387096774,28784.0
0.10040322580645161,0.9072580645161291,31400.0
0.08155241935483871,0.9233870967741936,34017.0
0.06703629032258066,0.935483870967742,36634.0
0.05493951612903226,0.9576612903225806,39250.0
0.04616935483870968,0.9475806451612903,41867.0
0.039818548387096774,0.969758064516129,44484.0
0.03477822580645162,0.9647177419354839,47100.0
0.030544354838709677,0.9758064516129032,49717.0
