P,A
0.0,1.0
0.039757820383451055,0.9515640766902118
0.07971745711402624,0.9152371342078709
0.12108980827447023,0.8768920282542886
0.165489404641776,0.8143289606458124
0.2119071644803229,0.7820383451059536
0.2532795156407669,0.7447023208879919
0.30272452068617556,0.6881937436932392
0.3521695257315842,0.644803229061554
0.3985872855701312,0.5953582240161452
0.4470232088799193,0.5408678102926338
0.5045408678102926,0.4924318869828456
0.5630676084762867,0.4298688193743693
0.6316851664984864,0.37235116044399597
0.6972754793138244,0.3087790110998991
0.7487386478304743,0.24318869828456105
0.822401614530777,0.17961654894046417
0.875882946518668,0.11806256306760848
0.9273461150353179,0.06609485368314834
0.9717457114026236,0.035216952573158426
0.9808274470232089,0.02421796165489405
0.9889001009081736,0.021190716448032294
