A,P,time
1.0,0.0,0.0
0.9008016032064129,0.0718436873747495,659.0
0.8246492985971944,0.14328657314629256,1318.0
0.750501002004008,0.21442885771543085,1977.0
0.6833667334669339,0.2885771543086172,2636.0
0.6132264529058116,0.3567134268537074,3296.0
0.5470941883767535,0.42685370741482964,3955.0
0.4749498997995992,0.49198396793587174,4614.0
0.41783567134268534,0.561122244488978,5273.0
0.3507014028056112,0.6212424849699398,5932.0
0.2945891783567134,0.6833667334669339,6591.0
0.23346693386773548,0.7404809619238477,7250.0
0.1843687374749499,0.7875751503006012,7909.0
0.13927855711422846,0.8306613226452906,8568.0
0.09949899799599199,0.8787575150300602,9228.0
0.07144288577154309,0.9138276553106213,9887.0
0.049498997995991986,0.9378757515030061,10546.0
0.03677354709418838,0.9649298597194389,11205.0
0.02875751503006012,0.9609218436873748,11864.0
