A,P,time
1.0,0.0,0.0
0.9210789210789212,0.05794205794205795,786.0
0.8731268731268732,0.1158841158841159,1572.0
0.8081918081918084,0.17482517482517484,2358.0
0.7432567432567433,0.22577422577422582,3144.0
0.6923076923076923,0.28771228771228774,3930.0
0.6403596403596404,0.3376623376623377,4716.0
0.5794205794205795,0.39660339660339666,5502.0
0.5394605394605395,0.4505494505494506,6288.0
0.4755244755244756,0.49350649350649356,7074.0
0.4215784215784216,0.5534465534465536,7860.0
0.3706293706293707,0.6093906093906094,8646.0
0.32267732267732274,0.6523476523476525,9433.0
0.2787212787212788,0.7042957042957043,10219.0
0.23476523476523478,0.7432567432567433,11005.0
0.19380619380619382,0.7982017982017984,11791.0
0.15484515484515485,0.8191808191808192,12577.0
0.11988011988011989,0.8711288711288713,13363.0
0.09240759240759241,0.9000999000999003,14149.0
0.06973026973026974,0.9200799200799202,14935.0
0.05194805194805195,0.9440559440559441,15721.0
0.04005994005994006,0.9450549450549451,16507.0
0.03236763236763237,0.9580419580419581,17293.0
0.026973026973026976,0.9740259740259741,18079.0
