A,P
0.0,1.464023494860499
1.0,0.1422907488986784
0.7665198237885462,0.10969162995594713
0.6020558002936857,0.08619676945668135
0.46696035242290745,0.06696035242290749
0.37151248164464024,0.0527165932452276
0.2907488986784141,0.041262848751835536
0.22613803230543317,0.03230543318649045
0.1791483113069016,0.025550660792951537
0.14199706314243757,0.020264317180616737
0.11233480176211452,0.016005873715124814
0.08942731277533039,0.012745961820851689
0.07180616740088105,0.010220264317180617
0.057121879588839936,0.00814977973568282
0.04684287812041115,0.006622613803230543
0.03832599118942731,0.005447870778267254
0.031424375917767984,0.004508076358296622
0.026431718061674006,0.0037444933920704844
