A,P,time
0.9772727272727273,0.0,0.0
0.9920948616600791,0.0,24.2
0.9851778656126482,0.0,48.4
0.9861660079051383,0.0,72.6
1.0,0.0,96.8
0.9881422924901185,0.0,121.0
0.9940711462450593,0.0,145.0
0.9851778656126482,0.0,169.0
0.9970355731225296,0.0,194.0
0.9920948616600791,0.0,218.0
0.9871541501976284,0.0,242.0
0.9911067193675888,0.0,266.0
0.9851778656126482,0.0,290.0
0.9901185770750988,0.0,315.0
0.9841897233201581,0.0,339.0
0.9891304347826085,0.0,363.0
0.9901185770750988,0.0,387.0
0.9901185770750988,0.0,411.0
0.9772727272727273,0.0,436.0
0.9930830039525691,0.0,460.0
0.9940711462450593,0.0,484.0
0.9940711462450593,0.0,508.0
0.9950592885375493,0.0,532.0
0.9891304347826085,0.0,557.0
0.9901185770750988,0.0,581.0
0.9970355731225296,0.0,605.0
0.9861660079051383,0.0,629.0
0.983201581027668,0.0,653.0
0.983201581027668,0.0,678.0
0.9930830039525691,0.0,702.0
0.9891304347826085,0.0,726.0
0.9812252964426877,0.0,750.0
0.9861660079051383,0.0,774.0
0.9841897233201581,0.0,799.0
0.9911067193675888,0.0,823.0
0.9990118577075098,0.0,847.0
