A,P
1.0,0.0
0.08216055500495541,0.8077304261645194
0.07542120911793856,0.7452923686818633
0.06878097125867197,0.6858275520317146
0.06313181367690784,0.6134786917740338
0.05758176412289396,0.5688800792864223
0.051536174430128846,0.5054509415262637
0.04549058473736373,0.4549058473736373
0.04063429137760159,0.3984142715559961
0.035084241823587714,0.34390485629335976
0.03002973240832508,0.2953419226957384
0.025074331020812687,0.2497522299306244
0.021110009910802776,0.20416253716551042
0.016848364717542124,0.16650148662041628
0.013181367690782955,0.13181367690782955
0.010208126858275521,0.10109018830525272
0.007502477700693757,0.07512388503468782
0.005510406342913776,0.05510406342913776
0.004013875123885035,0.039742319127849354
0.00288404360753221,0.028245787908820617
0.0020317145688800798,0.0201189296333003
0.0014965312190287415,0.014667988107036673
