A,P,time
0.0,1.127128263337117,0.0
0.25539160045402953,0.8501702610669694,17.66
0.38933030646992056,0.7196367763904654,35.31
0.4790011350737798,0.6220204313280364,52.97
0.5595913734392736,0.5527809307604994,70.62
0.616345062429058,0.492622020431328,88.28
0.6583427922814983,0.4449489216799092,106.0
0.7060158910329172,0.40635641316685583,124.0
0.7446083995459705,0.36322360953461974,141.0
0.7627695800227016,0.3393870601589103,159.0
0.8024971623155505,0.3110102156640182,177.0
0.814982973893303,0.28717366628830876,194.0
0.8376844494892168,0.26674233825198634,212.0
0.8490351872871736,0.2508513053348468,230.0
0.8717366628830874,0.23155505107832008,247.0
0.8819523269012486,0.21793416572077184,265.0
0.8967082860385925,0.20771850170261066,282.0
0.9137343927355278,0.19409761634506245,300.0
0.9307604994324631,0.18161180476730987,318.0
0.9307604994324631,0.1713961407491487,335.0
0.9375709421112371,0.1623155505107832,353.0
0.9398410896708286,0.1555051078320091,371.0
0.9523269012485811,0.14869466515323496,388.0
0.9648127128263336,0.1452894438138479,406.0
0.9602724177071509,0.1362088535754824,424.0
0.981838819523269,0.13053348467650397,441.0
0.9875141884222475,0.12599318955732122,459.0
0.985244040862656,0.12372304199772985,477.0
0.9750283768444948,0.1191827468785471,494.0
0.9897843359818388,0.1133938706015891,512.0
0.9886492622020431,0.1119182746878547,530.0
1.0,0.10703745743473325,547.0
0.9920544835414302,0.10522133938706016,565.0
