A,P
0.0,0.0
1.0,0.1275115919629057
0.891808346213292,0.2642967542503864
0.80370942812983,0.3910355486862442
0.7094281298299846,0.508500772797527
0.6275115919629057,0.6398763523956723
0.5486862442040185,0.7326120556414218
0.48068006182380213,0.8423493044822257
0.41112828438948995,0.9335394126738794
0.34775888717156106,1.0200927357032457
0.30139103554868624,1.0772797527047913
0.2534775888717156,1.142194744976816
0.2132921174652241,1.2117465224111283
0.17619783616692428,1.267387944358578
0.14513137557959813,1.3168469860896443
0.1205564142194745,1.3446676970633693
0.0990726429675425,1.3910355486862442
0.08145285935085007,1.3972179289026274
0.06646058732612055,1.4157650695517774
0.05502318392581144,1.4482225656877898
0.04466769706336939,1.454404945904173
0.037248840803709424,1.472952086553323
0.0312210200927357,1.4667697063369396
0.02658423493044822,1.4945904173106646
0.02256568778979907,1.4744976816074187
