A,P
0.0,0.0
1.0,0.0743161094224924
0.9361702127659574,0.1580547112462006
0.8829787234042552,0.24164133738601823
0.8191489361702128,0.32066869300911854
0.7659574468085106,0.4027355623100304
0.7066869300911854,0.4756838905775076
0.6565349544072948,0.5425531914893617
0.6063829787234043,0.6155015197568389
0.5562310030395137,0.6838905775075987
0.5060790273556232,0.7477203647416413
0.4665653495440729,0.8069908814589666
0.42401215805471126,0.8693009118541032
0.38145896656534956,0.9209726443768996
0.34802431610942247,0.9787234042553191
0.3191489361702127,1.0121580547112463
0.28115501519756836,1.0775075987841944
0.25379939209726443,1.1048632218844985
0.22644376899696048,1.1474164133738602
0.20364741641337386,1.1671732522796352
0.18085106382978722,1.2142857142857142
0.16261398176291791,1.2446808510638296
0.143161094224924,1.2598784194528874
0.12659574468085105,1.2857142857142856
0.11367781155015198,1.3115501519756838
0.09954407294832826,1.331306990881459
0.08784194528875379,1.343465045592705
0.07781155015197569,1.3525835866261398
0.06945288753799392,1.3708206686930091
0.06139817629179331,1.3920972644376899
0.05410334346504559,1.405775075987842
0.047416413373860176,1.4103343465045592
0.042705167173252276,1.417933130699088
0.03738601823708206,1.4392097264437689
0.03358662613981763,1.4407294832826747
0.02978723404255319,1.445288753799392
0.027051671732522795,1.4300911854103342
0.0243161094224924,1.4498480243161094
0.021732522796352582,1.4574468085106382
