A,P,time
1.0,0.0,0.0
0.8829465186680121,0.046922300706357216,0.82
0.8314833501513622,0.09465186680121089,1.639
0.7951564076690212,0.14228052472250252,2.459
0.7426841574167508,0.18869828456104945,3.279
0.6831483350151363,0.23511604439959638,4.099
0.6508577194752775,0.28052472250252275,4.918
0.6104944500504541,0.3329969727547932,5.738
0.5650857719475278,0.37436932391523714,6.558
0.5156407669021191,0.41372351160443993,7.377
0.47225025227043393,0.4611503531786075,8.197
0.437941473259334,0.5015136226034309,9.017
0.4026236125126135,0.5428859737638749,9.837
0.3612512613521695,0.58627648839556,10.66
0.3239152371342079,0.6215943491422805,11.48
0.2865792129162462,0.656912209889001,12.3
0.2542885973763875,0.6932391523713421,13.12
0.22401614530776992,0.727547931382442,13.94
0.1937436932391524,0.751765893037336,14.75
0.16952573158425835,0.7870837537840566,15.57
0.14530776992936426,0.8143289606458124,16.39
0.12209889001009082,0.8395560040363269,17.21
0.10191725529767912,0.8668012108980827,18.03
0.08577194752774975,0.8849646821392533,18.85
0.0722502522704339,0.8960645812310797,19.67
0.05973763874873865,0.9152371342078709,20.49
0.050756811301715436,0.9323915237134208,21.31
0.04238143289606459,0.9495459132189706,22.13
0.035620585267406656,0.9515640766902118,22.95
0.03067608476286579,0.9545913218970736,23.77
0.026337033299697277,0.970736629667003,24.59
0.023107971745711404,0.9848637739656912,25.41
0.02048435923309788,0.9757820383451059,26.23
0.018668012108980826,0.9727547931382442,27.05
0.0165489404641776,0.9868819374369324,27.87
0.015539858728557013,0.9808274470232089,28.69
