A,P,time
1.0,0.0,0.0
0.8700396825396826,0.0755952380952381,1.986
0.7916666666666667,0.15376984126984128,3.972
0.7162698412698413,0.2261904761904762,5.958
0.6408730158730159,0.3005952380952381,7.944
0.5724206349206349,0.37003968253968256,9.93
0.5029761904761905,0.4384920634920635,11.92
0.44047619047619047,0.501984126984127,13.9
0.38392857142857145,0.5625,15.89
0.3253968253968254,0.6279761904761905,17.87
0.27380952380952384,0.6815476190476191,19.86
0.2251984126984127,0.7390873015873016,21.85
0.17956349206349206,0.7658730158730159,23.83
0.14186507936507936,0.8263888888888888,25.82
0.10912698412698413,0.8541666666666666,27.8
0.08373015873015874,0.8898809523809524,29.79
0.06319444444444446,0.9216269841269842,31.78
0.047817460317460314,0.9246031746031746,33.76
0.0373015873015873,0.9533730158730158,35.75
0.029563492063492063,0.9583333333333333,37.73
0.024107142857142855,0.9583333333333333,39.72
