A,P
1.0,0.0
0.04642857142857143,0.7847222222222222
0.040079365079365076,0.6785714285714286
0.03392857142857143,0.5744047619047619
0.02906746031746032,0.49107142857142855
0.024603174603174603,0.4186507936507936
0.02113095238095238,0.3561507936507936
0.01795634920634921,0.30158730158730157
0.015476190476190475,0.2569444444444445
0.013194444444444444,0.22222222222222224
0.01121031746031746,0.1884920634920635
0.009543650793650793,0.1626984126984127
0.008224206349206349,0.1378968253968254
0.007043650793650794,0.12003968253968253
0.006021825396825397,0.10218253968253968
0.005178571428571428,0.08819444444444445
0.004523809523809524,0.07549603174603174
0.0039484126984126984,0.06676587301587301
0.0034325396825396824,0.05793650793650794
0.0029662698412698412,0.05009920634920635
0.002628968253968254,0.044444444444444446
0.0023511904761904763,0.03908730158730159
0.002103174603174603,0.034722222222222224
0.001865079365079365,0.0314484126984127
0.0016765873015873016,0.02847222222222222
0.0015178571428571428,0.025892857142857145
