A,P
1.0,0.0
0.046292585170340676,0.7755511022044088
0.03797595190380762,0.6442885771543087
0.03176352705410822,0.533066132264529
0.026152304609218437,0.4408817635270541
0.0218436873747495,0.3657314629258517
0.017935871743486972,0.30561122244488975
0.014829659318637275,0.2535070140280561
0.012224448897795592,0.21042084168336672
0.010320641282565131,0.17334669338677353
0.008476953907815632,0.14529058116232463
0.007124248496993988,0.12124248496993988
0.006012024048096192,0.10120240480961924
0.005030060120240481,0.08537074148296593
0.004268537074148296,0.07124248496993987
0.003627254509018036,0.06102204408817635
0.003066132264529058,0.05240480961923848
0.002665330661322645,0.04478957915831663
0.0023046092184368736,0.03947895791583166
0.002004008016032064,0.03416833667334669
0.0017935871743486973,0.029859719438877757
