A,P,time
1.0,0.0,0.0
0.6951340615690169,0.2671300893743794,245.0
0.5163853028798412,0.4369414101290964,490.0
0.3962264150943397,0.5630585898709037,734.0
0.31281032770605766,0.6514399205561073,979.0
0.24627606752730885,0.7060575968222443,1224.0
0.19563058589870908,0.765640516385303,1469.0
0.1588877855014896,0.794438927507448,1714.0
0.13008937437934462,0.8321747765640517,1958.0
0.10625620655412116,0.8450844091360478,2203.0
0.08957298907646476,0.8609731876861967,2448.0
0.07646474677259187,0.8788480635551144,2693.0
0.06643495531281034,0.8927507447864946,2938.0
0.056901688182720955,0.9016881827209534,3182.0
0.050148957298907657,0.9076464746772593,3427.0
0.04538232373386296,0.9185700099304868,3672.0
