A,P,time
1.0,0.0,0.0
0.7874875868917578,0.18470705064548165,229.0
0.6395233366434956,0.32174776564051644,457.0
0.5471698113207548,0.42601787487586895,686.0
0.46176762661370413,0.5173783515392255,915.0
0.3922542204568024,0.579940417080437,1143.0
0.33862959285004973,0.6395233366434956,1372.0
0.28897715988083417,0.6931479642502483,1601.0
0.2492552135054618,0.7269116186693149,1829.0
0.21549155908639525,0.7557100297914598,2058.0
0.1876861966236346,0.778550148957299,2287.0
0.16583912611717977,0.7984111221449852,2515.0
0.14498510427010924,0.8192651439920556,2744.0
0.12810327706057598,0.8401191658391262,2973.0
0.11618669314796427,0.8550148957298909,3201.0
0.10228401191658391,0.861966236345581,3430.0
0.09136047666335652,0.8818272095332672,3659.0
0.08222442899702086,0.8917576961271103,3887.0
0.07517378351539226,0.8977159880834162,4116.0
0.06852035749751739,0.9016881827209534,4345.0
0.06236345580933466,0.903674280039722,4573.0
0.058291956305859,0.906653426017875,4802.0
