A,P,time
0.0,1.1074197120708749,0.0
0.1406423034330011,0.8726467331118494,19.96
0.2679955703211517,0.7630121816168327,39.91
0.3754152823920266,0.6434108527131782,59.87
0.4673311184939092,0.5526024363233666,79.83
0.5603543743078627,0.4695459579180509,99.78
0.6290143964562569,0.39645625692137315,120.0
0.6866002214839424,0.3322259136212624,140.0
0.7342192691029901,0.27906976744186046,160.0
0.8006644518272424,0.23588039867109634,180.0
0.8161683277962347,0.19933554817275745,200.0
0.8538205980066446,0.1672203765227021,220.0
0.8837209302325582,0.13953488372093023,239.0
0.901439645625692,0.11517165005537097,259.0
0.9258028792912513,0.09767441860465116,279.0
0.9424141749723145,0.0830564784053156,299.0
0.955703211517165,0.06910299003322258,319.0
0.9601328903654485,0.05769656699889258,339.0
0.9723145071982281,0.048615725359911405,359.0
0.9745293466223699,0.04086378737541528,379.0
0.991140642303433,0.03455149501661129,399.0
0.9856035437430786,0.029346622369878183,419.0
1.0,0.024584717607973424,439.0
0.9900332225913622,0.021040974529346623,459.0
