A,P,time
0.0,1.0968443960826986,0.0
0.09608269858541893,0.9238302502720348,19.88
0.18498367791077258,0.8400435255712732,39.75
0.2676822633297062,0.7606093579978236,59.62
0.3438520130576714,0.6822633297062024,79.5
0.41458106637649617,0.6147986942328617,99.38
0.47769314472252444,0.558215451577802,119.0
0.5244831338411317,0.4961915125136017,139.0
0.5886833514689881,0.4494015233949945,159.0
0.6311207834602829,0.39934711643090315,179.0
0.6735582154515778,0.3590859630032644,199.0
0.7127312295973884,0.3177366702937976,219.0
0.7442872687704026,0.28182807399347115,238.0
0.7812840043525571,0.2546245919477693,258.0
0.795429815016322,0.2252448313384113,278.0
0.8280739934711643,0.2002176278563656,298.0
0.8433079434167573,0.1795429815016322,318.0
0.8737758433079434,0.15995647442872687,338.0
0.8868335146898803,0.14145810663764963,358.0
0.9118607181719259,0.12731229597388466,378.0
0.912948857453754,0.11207834602829161,398.0
0.9194776931447225,0.09956474428726876,417.0
0.9390642002176278,0.08683351468988029,437.0
0.9499455930359085,0.07736670293797605,457.0
0.9586507072905331,0.06964091403699674,477.0
0.9695321001088139,0.06191512513601741,497.0
0.9717083786724701,0.05516866158868335,517.0
0.9760609357997824,0.0499455930359086,537.0
0.9836779107725788,0.04374319912948857,556.0
0.9967355821545157,0.038846572361262245,576.0
0.9945593035908596,0.03492927094668117,596.0
0.9945593035908596,0.031120783460282915,616.0
1.0,0.027856365614798696,636.0
