A,P
1.0,0.0
0.7492447129909365,0.09425981873111783
0.5508559919436052,0.25176233635448136
0.4179254783484391,0.40080563947633435
0.3152064451158107,0.5297079556898289
0.23967774420946625,0.62134944612286
0.18429003021148035,0.7109768378650554
0.1430010070493454,0.7542799597180262
0.11178247734138973,0.8096676737160121
0.0878147029204431,0.8298086606243705
0.0688821752265861,0.8569989929506545
0.05659617321248741,0.8811681772406847
0.04672708962739174,0.8942598187311178
0.03877139979859013,0.8851963746223565
0.03333333333333333,0.892245720040282
