A,P
1.0,0.0
0.05521042084168337,0.7254509018036072
0.052104208416833664,0.6783567134268538
0.04829659318637274,0.6362725450901804
0.044989979959919844,0.5881763527054108
0.04088176352705411,0.5390781563126252
0.03767535070140281,0.4969939879759519
0.03496993987975952,0.4498997995991984
0.031062124248496994,0.40480961923847697
0.02775551102204409,0.3657314629258517
0.02404809619238477,0.313627254509018
0.020841683366733466,0.27054108216432865
0.017234468937875752,0.22645290581162325
0.014128256513026051,0.18336673346693386
0.010821643286573148,0.1412825651302605
0.007565130260521042,0.09899799599198397
0.00468937875751503,0.06072144288577155
0.002294589178356713,0.029859719438877757
0.0,0.012625250501002005
0.0,0.008276553106212425
