A,P,time
1.0,0.0,0.0
0.6680121089808275,0.33501513622603435,2.779
0.48940464177598386,0.5146316851664985,5.558
0.384460141271443,0.6195761856710393,8.337
0.31180625630676084,0.7003027245206861,11.12
0.26538849646821394,0.7527749747729566,13.89
0.22805247225025227,0.7810292633703331,16.67
0.20585267406659938,0.81029263370333,19.45
0.18365287588294651,0.8143289606458124,22.23
0.16750756811301717,0.8506559031281533,25.01
0.15438950554994954,0.846619576185671,27.79
0.14530776992936426,0.8718466195761857,30.57
0.1372351160443996,0.8738647830474269,33.35
0.12714429868819374,0.8859737638748739,36.13
0.12008072653884964,0.8859737638748739,38.9
0.11301715438950555,0.8879919273461151,41.68
0.10898082744702321,0.8950554994954592,44.46
0.10292633703329969,0.9061553985872856,47.24
0.09788092835519678,0.9122098890010091,50.02
0.09313824419778001,0.9071644803229062,52.8
0.08910191725529769,0.9202825428859738,55.58
0.08526740665993947,0.9202825428859738,58.36
0.08102926337033299,0.9334006054490415,61.14
0.07699293642785067,0.9374369323915238,63.91
0.0749747729566095,0.9293642785065591,66.69
0.07093844601412715,0.9334006054490415,69.47
0.06831483350151361,0.9414732593340062,72.25
0.06528758829465187,0.9445005045408679,75.03
