A,P,time
1.0,0.0,0.0
0.6531850353892821,0.3549039433771486,4.8
0.49342770475227504,0.5237613751263903,9.6
0.4034378159757331,0.6127401415571284,14.4
0.34782608695652173,0.660262891809909,19.2
0.30940343781597573,0.7077856420626896,24.0
0.2800808897876643,0.7259858442871587,28.8
0.25884732052578363,0.7583417593528817,33.6
0.24266936299292213,0.7654196157735086,38.4
0.22750252780586452,0.788675429726997,43.2
0.21334681496461072,0.7987866531850354,48.0
0.2012133468149646,0.8028311425682508,52.8
0.19009100101112233,0.8270980788675429,57.6
0.1789686552072801,0.833164812942366,62.4
0.17087967644084937,0.839231547017189,67.2
0.16279069767441862,0.8483316481294236,72.0
0.15166835187057634,0.8543983822042467,76.8
0.14459049544994942,0.858442871587462,81.6
0.13751263902932256,0.8624873609706775,86.4
0.13043478260869565,0.8736097067745198,91.2
0.1243680485338726,0.8928210313447927,96.0
0.11931243680485339,0.8928210313447927,101.0
0.11122345803842265,0.897876643073812,106.0
0.10616784630940343,0.9079878665318504,110.0
0.10111223458038424,0.9201213346814965,115.0
0.09656218402426694,0.9160768452982812,120.0
0.09029322548028312,0.9150657229524772,125.0
0.08645096056622852,0.9130434782608696,130.0
0.08270980788675429,0.9383215369059656,134.0
0.07795753286147625,0.9292214357937311,139.0
0.07472194135490394,0.936299292214358,144.0
0.06996966632962588,0.9393326592517696,149.0
0.06764408493427705,0.9423660262891811,154.0
0.06370070778564206,0.9423660262891811,158.0
0.060768452982810924,0.9646107178968655,163.0
0.05753286147623862,0.9524772497472194,168.0
