A,P,time
1.0,0.0,0.0
0.8841584158415842,0.04663366336633663,18.83
0.8287128712871287,0.09297029702970297,37.67
0.7861386138613862,0.13861386138613863,56.5
0.7465346534653465,0.18415841584158416,75.33
0.693069306930693,0.2297029702970297,94.17
0.6574257425742575,0.27623762376237626,113.0
0.6079207920792079,0.3217821782178218,132.0
0.5623762376237623,0.36435643564356435,151.0
0.5188118811881188,0.4099009900990099,170.0
0.4782178217821782,0.4504950495049505,188.0
0.43663366336633663,0.500990099009901,207.0
0.39702970297029705,0.5396039603960396,226.0
0.35544554455445543,0.5772277227722772,245.0
0.3118811881188119,0.6247524752475248,264.0
0.27524752475247527,0.6544554455445545,282.0
0.2396039603960396,0.691089108910891,301.0
0.20396039603960395,0.7455445544554455,320.0
0.16930693069306932,0.7712871287128713,339.0
0.1396039603960396,0.8069306930693069,358.0
0.11287128712871287,0.8386138613861386,377.0
0.0903960396039604,0.8663366336633663,396.0
0.0694059405940594,0.8831683168316832,414.0
0.05376237623762376,0.9207920792079208,433.0
0.04128712871287129,0.9237623762376238,452.0
0.03277227722772277,0.9316831683168316,471.0
0.026732673267326732,0.9465346534653465,490.0
0.022178217821782177,0.9495049504950495,508.0
0.01891089108910891,0.9514851485148514,527.0
0.016930693069306932,0.9524752475247524,546.0
0.015445544554455445,0.9693069306930693,565.0
