A,P,time
0.0,1.7836879432624115,0.0
0.1368794326241135,1.6241134751773052,65.19
0.2624113475177305,1.5106382978723405,130.0
0.37056737588652483,1.3918439716312059,196.0
0.4627659574468086,1.3280141843971633,261.0
0.5425531914893618,1.2056737588652484,326.0
0.6134751773049646,1.1542553191489364,391.0
0.6702127659574468,1.0921985815602837,456.0
0.7092198581560285,1.0407801418439717,522.0
0.7659574468085107,0.9822695035460994,587.0
0.7925531914893618,0.9485815602836881,652.0
0.8315602836879433,0.9184397163120569,717.0
0.8634751773049646,0.9024822695035462,782.0
0.8812056737588654,0.8776595744680852,848.0
0.8882978723404256,0.8421985815602837,913.0
0.921985815602837,0.8280141843971632,978.0
0.923758865248227,0.8138297872340426,1043.0
0.9255319148936172,0.8014184397163121,1108.0
0.9450354609929079,0.796099290780142,1173.0
0.9485815602836881,0.7748226950354611,1239.0
0.9627659574468087,0.7695035460992908,1304.0
0.9592198581560285,0.7712765957446809,1369.0
0.969858156028369,0.7570921985815603,1434.0
0.9787234042553193,0.7606382978723405,1499.0
1.0,0.7517730496453902,1565.0
0.9804964539007094,0.7411347517730497,1630.0
0.971631205673759,0.75,1695.0
