P,A
0.0,1.0
0.1844466600199402,0.8025922233300101
0.321036889332004,0.659022931206381
0.42073778664007977,0.5503489531405784
0.4995014955134597,0.46261216350947165
0.5672981056829511,0.4087736789631107
0.6141575274177469,0.35992023928215355
0.6640079760717847,0.3150548354935195
0.6889332003988036,0.28414755732801594
0.7098703888334995,0.2582253240279163
0.7298105682951147,0.23728813559322035
0.740777666999003,0.22033898305084748
0.7597208374875375,0.20438683948155534
0.7716849451645066,0.1944167497507478
0.790628115653041,0.18245264207377868
0.7806580259222334,0.1744765702891326
0.8005982053838486,0.16849451645064809
0.8025922233300101,0.16450648055832506
0.7996011964107679,0.15952143569292127
0.8185443668993021,0.156530408773679
