P,A
0.0,1.0
0.2083748753738784,0.7806580259222334
0.3559322033898305,0.6291126620139582
0.4616151545363909,0.514456630109671
0.5423728813559323,0.4346959122632104
0.5992023928215354,0.37188434695912265
0.6580259222333003,0.3260219341974078
0.6909272183449652,0.28414755732801594
0.7188434695912264,0.25423728813559326
0.732801595214357,0.23429710867397807
0.7487537387836491,0.21435692921236293
0.7676969092721836,0.19940179461615157
0.7806580259222334,0.18644067796610173
0.7936191425722833,0.17647058823529413
0.7956131605184448,0.16949152542372883
0.8085742771684946,0.16450648055832506
0.8075772681954139,0.15952143569292127
