A,P,time
1.0,0.0,0.0
0.9250749250749252,0.06193806193806194,7.95
0.8451548451548452,0.1228771228771229,15.9
0.7862137862137863,0.18681318681318684,23.85
0.7232767232767233,0.24275724275724278,31.8
0.6653346653346655,0.3076923076923077,39.75
0.6093906093906094,0.3656343656343657,47.7
0.5474525474525476,0.4285714285714286,55.65
0.48551448551448556,0.48751248751248755,63.6
0.4255744255744256,0.5504495504495506,71.55
0.36963036963036966,0.6043956043956045,79.5
0.3126873126873127,0.6583416583416585,87.45
0.25674325674325676,0.7112887112887113,95.4
0.2047952047952048,0.7682317682317683,103.0
0.15584415584415587,0.8211788211788212,111.0
0.1118881118881119,0.8721278721278722,119.0
0.07312687312687313,0.9060939060939063,127.0
0.04335664335664336,0.9520479520479521,135.0
0.02427572427572428,0.9610389610389611,143.0
0.013686313686313688,0.9720279720279721,151.0
0.008271728271728273,1.000999000999001,159.0
