A,P,time
1.0,0.0,0.0
0.9083665338645419,0.06862549800796813,13.25
0.8476095617529881,0.13844621513944225,26.5
0.7808764940239044,0.20517928286852588,39.75
0.7071713147410358,0.27390438247011956,53.0
0.6344621513944223,0.3416334661354582,66.25
0.5677290836653386,0.40637450199203184,79.5
0.5059760956175299,0.4681274900398406,92.75
0.4402390438247012,0.5428286852589642,106.0
0.3745019920318725,0.601593625498008,119.0
0.3157370517928287,0.6583665338645419,132.0
0.25298804780876494,0.7231075697211156,146.0
0.1952191235059761,0.7788844621513944,159.0
0.14243027888446214,0.843625498007968,172.0
0.09183266932270917,0.8814741035856574,186.0
0.0549800796812749,0.9352589641434262,199.0
0.02749003984063745,0.9501992031872509,212.0
0.013844621513944222,0.9770916334661355,225.0
0.0076294820717131475,0.9910358565737052,238.0
0.005448207171314741,0.9860557768924303,252.0
0.004581673306772908,0.9900398406374502,265.0
