A,P,time
1.0,0.0,0.0
0.624627606752731,0.3336643495531282,3.433
0.4587884806355512,0.4836146971201589,6.866
0.36444885799404175,0.5868917576961271,10.3
0.2929493545183714,0.653426017874876,13.73
0.23634558093346575,0.7030784508440914,17.16
0.198609731876862,0.7447864945382324,20.6
0.16583912611717977,0.7874875868917578,24.03
0.13704071499503478,0.8053624627606754,27.46
0.11618669314796427,0.8341608738828203,30.9
0.09672293942403179,0.8460774577954321,34.33
0.08133068520357499,0.8570009930486595,37.76
0.06881827209533267,0.8758689175769614,41.19
0.05868917576961272,0.8838133068520359,44.63
0.04975173783515393,0.8947368421052633,48.06
0.04270109235352532,0.9116186693147965,51.49
0.03624627606752731,0.9086395233366437,54.92
0.03128103277060576,0.8977159880834162,58.36
0.026613704071499506,0.9235352532274083,61.79
