A,P,time
1.0,0.0,0.0
0.8484546360917249,0.15254237288135594,6681.0
0.7158524426719841,0.2741774675972084,13363.0
0.6181455633100699,0.37288135593220345,20044.0
0.5294117647058825,0.4695912263210369,26725.0
0.4516450648055833,0.5443668993020938,33407.0
0.38683948155533404,0.6141575274177469,40088.0
0.3359920239282154,0.663010967098704,46769.0
0.2861415752741775,0.7088733798604188,53451.0
0.2412761714855434,0.7517447657028914,60132.0
0.2073778664007976,0.7816550348953142,66813.0
0.17746759720837488,0.8195413758723828,73495.0
0.15353938185443672,0.8424725822532404,80176.0
0.13160518444666003,0.8743768693918246,86858.0
0.11266201395812564,0.8843469591226322,93539.0
0.09780658025922236,0.9022931206380859,100220.0
0.08265204386839482,0.9112662013958127,106902.0
0.07058823529411766,0.9232303090727818,113583.0
0.06111665004985046,0.926221335992024,120264.0
0.05254237288135594,0.9371884346959123,126946.0
0.04466600199401795,0.951146560319043,133627.0
0.03868394815553341,0.9601196410767697,140308.0
0.03270189431704886,0.9641076769690928,146990.0
0.02791625124626122,0.9581256231306082,153671.0
