A,P
0.0,0.0
0.0796234772978959,0.031229235880398668
0.17718715393133996,0.037984496124031
0.26578073089700993,0.042081949058693245
0.3521594684385382,0.04573643410852713
0.4274640088593577,0.04673311184939092
0.4950166112956811,0.04662236987818383
0.5603543743078627,0.04629014396456257
0.6101882613510521,0.04529346622369878
0.6566998892580287,0.04330011074197121
0.6976744186046512,0.04108527131782946
0.7408637873754153,0.04019933554817275
0.7796234772978958,0.03776301218161683
0.8028792912513842,0.036101882613510515
0.8261351052048727,0.03455149501661129
0.858250276854928,0.03255813953488372
0.8593576965669989,0.030564784053156144
0.8936877076411961,0.028903654485049834
0.9069767441860465,0.027464008859357694
0.9213732004429678,0.026910299003322258
0.9335548172757474,0.025359911406423033
0.9357696566998892,0.024252491694352157
0.9479512735326688,0.023034330011074196
0.946843853820598,0.02236987818383167
0.9689922480620154,0.021705426356589147
0.9678848283499446,0.020819490586932447
0.9767441860465116,0.02026578073089701
0.9856035437430786,0.019601328903654486
0.9778516057585824,0.019490586932447398
0.9889258028792912,0.018826135105204873
1.0,0.01849390919158361
0.9844961240310077,0.018050941306755258
1.0,0.017829457364341085
