P,A
0.0,1.0
0.019959879638916753,0.9538615847542627
0.040521564694082246,0.9277833500501504
0.059679037111334,0.9147442326980944
0.08144433299899699,0.9027081243731194
0.10431293881644935,0.8776328986960883
0.12337011033099297,0.8655967903711134
0.1474423269809428,0.8345035105315948
0.16850551654964896,0.8004012036108326
0.1925777331995988,0.7883650952858576
0.21664994984954863,0.7552657973921766
0.23971915747241723,0.7382146439317954
0.26680040120361087,0.7111334002006018
0.2918756268806419,0.6950852557673018
0.316950852557673,0.6680040120361084
0.3410230692076229,0.629889669007021
0.3721163490471414,0.6098294884653962
0.4012036108324975,0.5727181544633901
0.44132397191574724,0.5446339017051154
0.46439317953861586,0.5145436308926781
0.4944834503510532,0.4864593781344032
0.5366098294884655,0.4493480441323972
0.5737211634904714,0.41424272818455365
0.6128385155466399,0.3701103309929789
0.6529588766298897,0.3319959879638917
0.7021063189568706,0.28585757271815443
0.7542627883650953,0.238716148445336
0.8054162487462387,0.18455366098294884
0.8565697091273822,0.12938816449348045
0.9117352056168506,0.07141424272818456
0.9699097291875627,0.025777331995987966
0.9909729187562688,0.009287863590772317
0.9919759277833501,0.006359077231695085
0.9909729187562688,0.005847542627883651
0.9989969909729187,0.005777331995987964
1.0070210631895686,0.005887662988966901
0.9929789368104313,0.005787362086258776
